St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  731 1180]
40,50,20,Mode,40,[   0  329  780 1180]
40,50,20,Median,40,[   0  329  637 1180]
40,50,20,Mode,40,[   0  329  780 1180]
40,50,20,Median,40,[   0  329  780 1180]
40,50,20,Mode,40,[   0  329  637  780 1180]
40,50,20,Median,40,[   0  402  601  780 1180]
40,50,20,Mode,40,[   0  329  637  780 1180]
40,50,20,Median,40,[   0  402  556  637  780 1180]
40,50,20,Mode,40,[   0  329  557  637  780 1180]
40,50,20,Median,40,[   0  402  556  637  780 1180]
40,50,20,Mode,40,[   0  329  557  637  780 1180]
40,50,20,Median,40,[   0  402  556  637  780 1180]
40,50,20,Mode,40,[   0  402  557  637  780 1180]
40,50,20,Median,40,[   0  402  556  637  780 1180]
40,50,20,Mode,40,[   0  402  557  637  780 1180]
40,50,20,Median,40,[   0  402  556  637  780 1180]
40,50,20,Mode,40,[   0  402  557  637  780 1180]
