St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1102 1465]
40,50,20,Mode,40,[   0  201 1081 1465]
40,50,20,Median,40,[   0  201 1081 1258 1465]
40,50,20,Mode,40,[   0  201 1081 1185 1465]
40,50,20,Median,40,[   0  201 1081 1258 1465]
40,50,20,Mode,40,[   0  201 1081 1185 1465]
40,50,20,Median,40,[   0  201 1081 1185 1266 1465]
40,50,20,Mode,40,[   0  201 1081 1185 1266 1465]
40,50,20,Median,40,[   0  147  201 1081 1185 1266 1465]
40,50,20,Mode,40,[   0  147  201 1081 1185 1266 1465]
40,50,20,Median,40,[   0  147  201 1081 1124 1185 1266 1465]
40,50,20,Mode,40,[   0  147  201 1081 1124 1185 1266 1465]
40,50,20,Median,40,[   0  147  201 1081 1124 1185 1237 1465]
40,50,20,Mode,40,[   0  147  201 1081 1124 1185 1237 1465]
40,50,20,Median,40,[   0  147  201 1081 1124 1185 1237 1465]
40,50,20,Mode,40,[   0  147  201 1081 1124 1185 1237 1465]
40,50,20,Median,40,[   0  147  201 1081 1124 1185 1237 1465]
40,50,20,Mode,40,[   0  147  201 1081 1124 1185 1237 1465]
