St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2528 3353]
40,50,20,Mode,40,[   0 2032 3353]
40,50,20,Median,40,[   0 2032 3353]
40,50,20,Mode,40,[   0 2032 3353]
40,50,20,Median,40,[   0  776 2032 2806 3285 3353]
40,50,20,Mode,40,[   0 2032 2901 3285 3353]
40,50,20,Median,40,[   0  297  891 2032 2806 3285 3353]
40,50,20,Mode,40,[   0  359  643 2032 2901 3285 3353]
40,50,20,Median,40,[   0  297  891 2032 2504 2901 3285 3353]
40,50,20,Mode,40,[   0  359  643 2032 2238 2901 3285 3353]
40,50,20,Median,40,[   0  297  891 1813 2032 2542 2901 3285 3353]
40,50,20,Mode,40,[   0  359  643 1813 2032 2504 2901 3285 3353]
40,50,20,Median,40,[   0  245  650  930 1813 2032 2542 2901 3285 3353]
40,50,20,Mode,40,[   0  359  643  930 1813 2032 2504 2901 3285 3353]
40,50,20,Median,40,[   0  245  930 2032 2238 2901 3285 3353]
40,50,20,Mode,40,[   0  359  643  930 1813 2032 2238 2504 2901 3285 3353]
40,50,20,Median,40,[   0  245  650  930 1813 2032 2238 2528 2895 3061 3285 3353]
40,50,20,Mode,40,[   0  359  643  930 1813 2032 2238 2504 2901 3027 3285 3353]
