St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  737 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  674 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0   46  195  674 1180]
40,50,20,Mode,40,[   0   46  195  635 1180]
40,50,20,Median,40,[   0   46  195  635  740 1040 1180]
40,50,20,Mode,40,[   0   46  195  635  737 1038 1180]
40,50,20,Median,40,[   0   46  195  457  635  740 1040 1180]
40,50,20,Mode,40,[   0   46  195  457  635  737 1038 1180]
40,50,20,Median,40,[   0   46  195  457  635  740 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  457  635  737 1038 1112 1180]
40,50,20,Median,40,[   0   46  195  457  635  737  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  457  635  737  829 1038 1112 1180]
40,50,20,Median,40,[   0   46  195  262  457  635  737  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  457  635  737  829 1038 1112 1180]
40,50,20,Median,40,[   0   46  195  262  457  635  737  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  457  635  737  829 1038 1112 1180]
