St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1215 2211]
40,50,20,Mode,40,[   0  623 1215 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 1215 2211]
40,50,20,Median,40,[   0  411  623 1953 2211]
40,50,20,Mode,40,[   0  411  623 1215 2211]
40,50,20,Median,40,[   0  411  623 1953 2211]
40,50,20,Mode,40,[   0  515  623 1215 1920 2211]
40,50,20,Median,40,[   0  411  623  942 1215 2211]
40,50,20,Mode,40,[   0  515  623  942 1215 1920 2211]
40,50,20,Median,40,[   0  411  623 1165 1215 2211]
40,50,20,Mode,40,[   0  515  623 1165 1215 2211]
40,50,20,Median,40,[   0  411  623 1165 1215 1920 2072 2211]
40,50,20,Mode,40,[   0  515  623 1165 1215 1920 2070 2211]
40,50,20,Median,40,[   0  411  623 1165 1215 1920 2072 2211]
40,50,20,Mode,40,[   0  515  623 1165 1215 1920 2070 2211]
40,50,20,Median,40,[   0  411  628 1165 1215 1920 2072 2211]
40,50,20,Mode,40,[   0  411  623 1165 1215 1920 2070 2211]
