St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  483 1017 1180 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  145 1017 1180 1327]
40,50,20,Median,40,[   0  903 1017 1255 1327]
40,50,20,Mode,40,[   0  145  903 1017 1180 1327]
40,50,20,Median,40,[   0  442  575  903 1017 1327]
40,50,20,Mode,40,[   0  145  903 1017 1180 1327]
40,50,20,Median,40,[   0  442  575  903 1180 1274 1327]
40,50,20,Mode,40,[   0  145  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  145  250  442  575  903 1180 1274 1327]
40,50,20,Mode,40,[   0  145  246  903 1180 1274 1327]
40,50,20,Median,40,[   0  145  250  442  575  804 1180 1274 1327]
40,50,20,Mode,40,[   0  145  246  483  525  804 1017 1180 1274 1327]
40,50,20,Median,40,[   0  145  250  442  575  804 1017 1070 1180 1274 1327]
40,50,20,Mode,40,[   0  145  246  804 1017 1070 1180 1274 1327]
