St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1728 2019]
40,50,20,Mode,40,[   0 1102 1728 2019]
40,50,20,Median,40,[   0  365 1102 1728 2019]
40,50,20,Mode,40,[   0  249 1102 1728 2019]
40,50,20,Median,40,[   0  249  833 1147 2019]
40,50,20,Mode,40,[   0  249 1102 1728 2019]
40,50,20,Median,40,[   0  205  911 1147 2019]
40,50,20,Mode,40,[   0  249  540 2019]
40,50,20,Median,40,[   0  205  911 1147 1886 2019]
40,50,20,Mode,40,[   0  249  540 1728 1886 2019]
40,50,20,Median,40,[   0  205  911 1147 1411 1672 1886 2019]
40,50,20,Mode,40,[   0  249  540 1728 1886 2019]
40,50,20,Median,40,[   0  786  936 1147 1411 1675 1886 2019]
40,50,20,Mode,40,[   0  249  540  786  938 1102 1728 1886 2019]
40,50,20,Median,40,[   0   44  249  808  938 1147 1411 1675 1886 2019]
40,50,20,Mode,40,[   0   44  249  540  786  938 1102 1728 1886 2019]
40,50,20,Median,40,[   0   44  786  936 1224 1411 1675 1886 2019]
40,50,20,Mode,40,[   0   44  249  540  786  938 1224 1411 1728 1886 2019]
