St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1162 2019]
40,50,20,Mode,40,[   0  646 1073 2019]
40,50,20,Median,40,[   0  646 1073 1471 2019]
40,50,20,Mode,40,[   0  646 1073 1459 2019]
40,50,20,Median,40,[   0 1162 1945 2019]
40,50,20,Mode,40,[   0  456  646 1073 1945 2019]
40,50,20,Median,40,[   0  404 1115 1446 1945 2019]
40,50,20,Mode,40,[   0  456  646 1073 1459 1945 2019]
40,50,20,Median,40,[   0  404  646  892 1115 1446 1945 2019]
40,50,20,Mode,40,[   0  456  646  907 1073 1459 1945 2019]
40,50,20,Median,40,[   0  456  649  907 1115 1446 1945 2019]
40,50,20,Mode,40,[   0  456  646  907 1073 1459 1945 2019]
40,50,20,Median,40,[   0  456  649  907 1115 1446 1945 2019]
40,50,20,Mode,40,[   0  456  646  907 1073 1459 1945 2019]
40,50,20,Median,40,[   0  456  646  776  907 1115 1446 1945 2019]
40,50,20,Mode,40,[   0  456  646  776  907 1073 1459 1945 2019]
40,50,20,Median,40,[   0  456  646  776  907 1115 1945 2019]
40,50,20,Mode,40,[   0  456  646  776  907 1073 1320 1945 2019]
