St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  926 1249]
40,50,20,Mode,40,[   0   55  698 1249]
40,50,20,Median,40,[   0   85  698  960 1249]
40,50,20,Mode,40,[   0   55  698  997 1249]
40,50,20,Median,40,[   0   55  214  698  960 1249]
40,50,20,Mode,40,[   0   55  214  698  997 1249]
40,50,20,Median,40,[   0   55  214  698  995 1249]
40,50,20,Mode,40,[   0   55  214  698  817  997 1249]
40,50,20,Median,40,[   0   55  214  698  995 1249]
40,50,20,Mode,40,[   0   55  214  698  817  997 1249]
40,50,20,Median,40,[   0   55  214  393  698  817  944  997 1249]
40,50,20,Mode,40,[   0   55  214  357  698  817  944  997 1249]
40,50,20,Median,40,[   0   55  214  698  817  977 1116 1249]
40,50,20,Mode,40,[   0   55  214  698  817  997 1249]
40,50,20,Median,40,[   0   55  214  357  698  817  944  997 1249]
40,50,20,Mode,40,[   0   55  214  507  698  817  944  997 1249]
40,50,20,Median,40,[   0   55  214  507  624  698  817  944  997 1249]
40,50,20,Mode,40,[   0   55  214  507  698  817  944  997 1249]
