St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  680 1642]
40,50,20,Mode,40,[   0   93  559 1642]
40,50,20,Median,40,[   0   91  559 1642]
40,50,20,Mode,40,[   0   93  559 1642]
40,50,20,Median,40,[   0   91  559 1642]
40,50,20,Mode,40,[   0   93  559 1642]
40,50,20,Median,40,[   0   91  559  777 1135 1642]
40,50,20,Mode,40,[   0   93  559  777 1642]
40,50,20,Median,40,[   0   78  559  777 1135 1642]
40,50,20,Mode,40,[   0   93  559  777 1642]
40,50,20,Median,40,[   0   78  559  862 1135 1642]
40,50,20,Mode,40,[   0   93  559  862 1142 1642]
40,50,20,Median,40,[   0   78  559  862 1135 1642]
40,50,20,Mode,40,[   0   93  559  862 1142 1642]
40,50,20,Median,40,[   0   78  559  862 1069 1142 1642]
40,50,20,Mode,40,[   0   93  559  862 1069 1142 1642]
40,50,20,Median,40,[   0   78  559  862 1069 1142 1642]
40,50,20,Mode,40,[   0   93  559  862 1069 1142 1642]
