St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0   97  670 1343]
40,50,20,Median,40,[   0  144 1038 1343]
40,50,20,Mode,40,[   0   97 1038 1343]
40,50,20,Median,40,[   0  119  356 1038 1343]
40,50,20,Mode,40,[   0   97  356 1038 1343]
40,50,20,Median,40,[   0  119  356 1204 1343]
40,50,20,Mode,40,[   0   97  356 1197 1343]
40,50,20,Median,40,[   0  119  527  712 1204 1343]
40,50,20,Mode,40,[   0   97  356 1197 1343]
40,50,20,Median,40,[   0  119  356  993 1038 1209 1343]
40,50,20,Mode,40,[   0   97  356  993 1038 1197 1343]
40,50,20,Median,40,[   0  119  356  914 1103 1343]
40,50,20,Mode,40,[   0   97  356  914 1103 1343]
40,50,20,Median,40,[   0  119  356  914 1103 1343]
40,50,20,Mode,40,[   0   97  356  914 1103 1343]
40,50,20,Median,40,[   0  119  257  527  914 1103 1197 1343]
40,50,20,Mode,40,[   0   97  257  527  914 1103 1197 1343]
