St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   76  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1373 1632]
40,50,20,Median,40,[   0   53  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1373 1632]
40,50,20,Median,40,[   0   53  604  871 1394 1632]
40,50,20,Mode,40,[   0   53  604  871 1373 1632]
40,50,20,Median,40,[   0   53  158  345  604  871 1394 1632]
40,50,20,Mode,40,[   0   53  158  345  604  871 1373 1632]
40,50,20,Median,40,[   0   53  158  345  604  871 1379 1632]
40,50,20,Mode,40,[   0   53  158  345  604  871 1373 1632]
40,50,20,Median,40,[   0   53  158  345  604  871 1394 1632]
40,50,20,Mode,40,[   0   53  158  345  604  871 1373 1632]
40,50,20,Median,40,[   0   53  158  345  604  653 1394 1632]
40,50,20,Mode,40,[   0   53  158  345  604  653 1373 1632]
40,50,20,Median,40,[   0   53  158  345  604  653 1379 1445 1632]
40,50,20,Mode,40,[   0   53  158  345  604  653 1373 1445 1632]
