St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3007 4285]
40,50,20,Mode,40,[   0 1244 4285]
40,50,20,Median,40,[   0 1205 2064 4285]
40,50,20,Mode,40,[   0 1244 1728 4285]
40,50,20,Median,40,[   0 1205 2064 4285]
40,50,20,Mode,40,[   0 1244 1728 2850 4151 4285]
40,50,20,Median,40,[   0 1205 1838 2381 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
40,50,20,Median,40,[   0  294 1205 1838 2381 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
40,50,20,Median,40,[   0  294 1205 1838 2381 4120 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
40,50,20,Median,40,[   0  294 1205 1739 2381 4120 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
40,50,20,Median,40,[   0  294 1244 1739 2381 4120 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
40,50,20,Median,40,[   0  294 1244 1739 2381 4151 4285]
40,50,20,Mode,40,[   0 1244 1728 2380 2850 4151 4285]
