St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1277 1875]
40,50,20,Mode,40,[   0  915 1277 1875]
40,50,20,Median,40,[   0  316 1148 1756 1875]
40,50,20,Mode,40,[   0  229 1277 1756 1875]
40,50,20,Median,40,[   0  316  915 1276 1756 1875]
40,50,20,Mode,40,[   0  229  915 1277 1756 1875]
40,50,20,Median,40,[   0  316  915 1148 1277 1756 1875]
40,50,20,Mode,40,[   0  229  915 1148 1277 1756 1875]
40,50,20,Median,40,[   0  326  915 1148 1277 1756 1875]
40,50,20,Mode,40,[   0  316  915 1148 1277 1756 1875]
40,50,20,Median,40,[   0  326  915 1148 1277 1756 1875]
40,50,20,Mode,40,[   0  316  915 1148 1277 1756 1875]
40,50,20,Median,40,[   0  326  915 1148 1277 1756 1875]
40,50,20,Mode,40,[   0  316  915 1148 1277 1756 1875]
40,50,20,Median,40,[   0   42  229  326  915 1148 1277 1756 1875]
40,50,20,Mode,40,[   0   42  229  316  915 1148 1277 1756 1875]
40,50,20,Median,40,[   0   42  229  326  631  915 1148 1277 1756 1806 1875]
40,50,20,Mode,40,[   0   42  229  316  631  915 1148 1277 1756 1806 1875]
