St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  966 1180]
40,50,20,Mode,40,[   0  473  966 1180]
40,50,20,Median,40,[   0  233  473  966 1180]
40,50,20,Mode,40,[   0  473  966 1180]
40,50,20,Median,40,[   0  233  720 1081 1180]
40,50,20,Mode,40,[   0  473  871  966 1180]
40,50,20,Median,40,[   0  233  676  966 1117 1180]
40,50,20,Mode,40,[   0  676  966 1180]
40,50,20,Median,40,[   0  135  239  676  966 1117 1180]
40,50,20,Mode,40,[   0  135  272  676  966 1180]
40,50,20,Median,40,[   0  135  239  676  871  966 1129 1180]
40,50,20,Mode,40,[   0  135  272  676  871  966 1180]
40,50,20,Median,40,[   0  135  239  676  871  966 1129 1180]
40,50,20,Mode,40,[   0  135  272  473  567  676  871  966 1180]
40,50,20,Median,40,[   0  135  239  676  871  966 1081 1180]
40,50,20,Mode,40,[   0  135  272  473  567  676  871  966 1117 1180]
40,50,20,Median,40,[   0  135  239  423  473  676  871  966 1081 1180]
40,50,20,Mode,40,[   0  135  272  423  473  567  676  871  966 1117 1180]
