St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  599  666 1031 1193 1251 1330 1427]
40,50,20,Mode,40,[   0  476  599  666 1031 1193 1251 1324 1427]
40,50,20,Median,40,[   0  599  666  963 1031 1193 1251 1330 1427]
40,50,20,Mode,40,[   0  476  599  666  963 1031 1193 1251 1324 1427]
40,50,20,Median,40,[   0  476  523  599  666  963 1031 1193 1251 1330 1427]
40,50,20,Mode,40,[   0  476  523  599  666  963 1031 1193 1251 1324 1427]
40,50,20,Median,40,[   0  476  523  599  666  963 1031 1193 1251 1330 1427]
40,50,20,Mode,40,[   0  476  523  599  666  963 1031 1193 1251 1324 1427]
