St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2722 4758]
40,50,20,Mode,40,[   0  794 2722 4758]
40,50,20,Median,40,[   0  794 2679 4758]
40,50,20,Mode,40,[   0  794 2722 4758]
40,50,20,Median,40,[   0  355 4758]
40,50,20,Mode,40,[   0  794 1850 2722 4127 4758]
40,50,20,Median,40,[   0  355 2679 4758]
40,50,20,Mode,40,[   0  794 2722 3556 4127 4758]
40,50,20,Median,40,[   0  276 1850 2679 4758]
40,50,20,Mode,40,[   0  257 2722 3556 4127 4758]
40,50,20,Median,40,[   0  276 2679 2978 4758]
40,50,20,Mode,40,[   0  257 2722 2988 4758]
40,50,20,Median,40,[   0  276 2679 2978 4758]
40,50,20,Mode,40,[   0  257  794 1142 1850 2722 2988 3556 4127 4758]
40,50,20,Median,40,[   0  276 1850 2371 2679 2978 4758]
40,50,20,Mode,40,[   0  257  794 1142 1850 2357 2722 2988 3556 4127 4758]
40,50,20,Median,40,[   0  276 1850 2371 2679 2978 4758]
40,50,20,Mode,40,[   0  257  794 1142 1850 2357 2722 2988 3556 4127 4758]
