St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1511 2020]
40,50,20,Mode,40,[   0  596 1356 2020]
40,50,20,Median,40,[   0  479 1356 2020]
40,50,20,Mode,40,[   0  596 1356 2020]
40,50,20,Median,40,[   0  156  596 1356 1934 2020]
40,50,20,Mode,40,[   0  156  596 1356 1934 2020]
40,50,20,Median,40,[   0  596 1449 2020]
40,50,20,Mode,40,[   0  156  596 1356 1934 2020]
40,50,20,Median,40,[   0  156  596 1356 1530 1934 2020]
40,50,20,Mode,40,[   0  156  596 1356 1530 1934 2020]
40,50,20,Median,40,[   0  156  492  596 1056 1356 1530 1934 2020]
40,50,20,Mode,40,[   0  156  441  596 1356 1530 1934 2020]
40,50,20,Median,40,[   0  214  492  596 1056 1356 1530 1934 2020]
40,50,20,Mode,40,[   0  214  441  596 1356 1530 1934 2020]
40,50,20,Median,40,[   0  214  351  492  596 1056 1356 1530 1934 2020]
40,50,20,Mode,40,[   0  214  351  441  596 1356 1530 1934 2020]
40,50,20,Median,40,[   0  214  492  596 1356 1530 1822 1934 2020]
40,50,20,Mode,40,[   0  214  351  441  596 1356 1530 1822 1934 2020]
