,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39316.412467935814,14.839877136751745,0.053532306573879106,66.90391945375184,4.511057974831341,0.08247248841011892,60.75609128370907,3.9806493603375084
1,0,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36422.83791702146,16.163143566886248,0.044036994794061826,60.655758937646056,4.3972698531057555,0.08418203676313382,55.201061228193474,3.8149828607136884
2,0,35,10,Median,40,[   0  212  609  896 1046],4,397,150,261.5,28588.966452917146,13.549633799472616,0.04611580418909307,50.91136579720821,4.5825410621695815,0.0720164407032636,45.14436953812657,4.198157849435412
3,0,35,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,26846.66061927439,14.80225366156138,-0.006740271432280518,44.43174158891285,4.189071903699308,0.054826999540984,40.31275230213242,3.8510250064381055
4,0,35,10,Median,40,[   0  124  360  609  896 1046],5,287,124,209.2,19372.069197716857,13.312446860802542,0.027611518692611314,45.530645318833116,4.523069851409557,0.06694933858037748,32.26519143005397,4.078560281805256
5,0,35,10,Mode,40,[   0  124  360  682  976 1046],5,322,70,209.2,20860.89227371016,13.922892754286366,0.00045512964368538546,46.03390242641511,4.107869261880445,0.05577147806407635,34.189206556847374,3.8057800415923593
6,0,35,10,Median,40,[   0  124  360  558  682  914 1046],6,236,124,174.33333333333334,28284.314153357234,17.97695454157995,0.029721328346222906,55.11525479447122,3.577047772208345,0.11109959151294349,48.53285099987063,2.867239622355857
7,0,35,10,Mode,40,[   0  124  360  558  682  976 1046],6,294,70,174.33333333333334,24567.38168655424,16.80693950970275,0.01158461765388772,52.38087091808664,3.671572388905395,0.08573277597734823,41.9491941441773,3.0461226238597767
8,0,35,10,Median,40,[   0  124  263  360  558  682  914 1046],7,232,97,149.42857142857142,21096.76533247439,16.101006100874248,0.01608800272888154,50.019953176485174,3.9807959053468633,0.09439007020020433,36.28839044066667,3.2307962777220873
9,0,35,10,Mode,40,[   0  124  263  360  558  682  976 1046],7,294,70,149.42857142857142,17999.32161013856,15.125993574309918,0.006716918596365727,47.6572041545459,3.9785187253944607,0.07325105725387494,30.80200972758888,3.3798654456420203
10,0,35,10,Median,40,[   0  124  263  558  666  857  976 1046],7,295,70,149.42857142857142,31465.280824127753,20.830851600157,0.028054334434169867,59.66835603556129,3.699452660990244,0.14075904881028148,55.0484143456301,2.329914338221496
11,0,35,10,Mode,40,[   0  124  263  360  558  682  777  976 1046],8,199,70,130.75,20131.92378442298,16.98595667563072,0.021761346677923107,48.37498468131862,3.808601964724951,0.09583549540267046,35.284476172371825,3.068669737106205
12,0,35,10,Median,40,[   0  124  263  360  558  682  777  896  976 1046],9,198,70,116.22222222222223,20851.381529091366,18.64950477528572,0.025626600167720663,48.26555478020222,4.359895148345408,0.11896668717274389,36.70632755459329,2.7505088414979433
13,0,35,10,Mode,40,[   0  124  263  360  558  682  777  896  976 1046],9,198,70,116.22222222222223,20851.381529091366,18.64950477528572,0.025626600167720663,48.26555478020222,4.359895148345408,0.11896668717274389,36.70632755459329,2.7505088414979433
14,0,35,10,Median,40,[   0  124  263  360  492  560  682  777  896  976 1046],10,139,68,104.6,19162.91705658072,19.117886082525352,0.02576786687615443,47.036776470921524,4.073166485367533,0.1244817563546571,34.68108440389277,2.5754156737342098
15,0,35,10,Mode,40,[   0  124  263  360  492  558  682  777  896  976 1046],10,139,66,104.6,19298.69381767783,19.209326763224375,0.0259029314821953,47.27681467618985,4.061712289244255,0.12562224607113243,35.04324695240441,2.564628136166275
16,0,35,10,Median,40,[   0  124  263  360  492  558  609  682  777  896  976 1046],11,139,51,95.0909090909091,16991.847591528604,19.345989126813883,0.021464715783966012,44.56417704711188,3.9373635369982263,0.13354425314329513,32.700069592494614,2.57038090706381
17,0,35,10,Mode,40,[   0  124  263  360  492  558  609  682  777  896  976 1046],11,139,51,95.0909090909091,16991.847591528604,19.345989126813883,0.021464715783966012,44.56417704711188,3.9373635369982263,0.13354425314329513,32.700069592494614,2.57038090706381
18,0,35,10,Median,40,[   0  124  168  263  360  492  558  609  682  777  896  976 1046],12,132,44,87.16666666666667,14819.524366506344,18.697786378102673,0.02154454722935735,41.87272523094053,3.9019650889400594,0.128129898540033,28.701769854516535,2.6560355664489403
19,0,35,10,Mode,40,[   0  124  212  263  360  492  558  609  682  777  896  976 1046],12,132,51,87.16666666666667,15212.869273315051,18.785737246201027,0.021955674484414368,41.77663092752019,3.9218965546663647,0.12876722859323447,29.45610230158592,2.6324112921794254
20,0,35,10,Median,40,[   0  124  168  263  360  492  558  609  682  777  857  976 1046],12,132,44,87.16666666666667,15484.28809184761,18.99145528688541,0.026365917000765723,44.32377700714789,3.705842835847275,0.13122485089697375,30.309340066789993,2.599015563044375
21,0,35,10,Mode,40,[   0  124  212  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15877.632998656314,19.07940615498377,0.027072672110076693,44.224185751518654,3.7257743015735794,0.13186218095017524,31.063672513859377,2.5753912887748602
22,0,35,10,Median,40,[   0  124  212  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15877.632998656314,19.07940615498377,0.027072672110076693,44.224185751518654,3.7257743015735794,0.13186218095017524,31.063672513859377,2.5753912887748602
23,0,35,10,Mode,40,[   0  124  212  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15877.632998656314,19.07940615498377,0.027072672110076693,44.224185751518654,3.7257743015735794,0.13186218095017524,31.063672513859377,2.5753912887748602
24,0,35,10,Median,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14879.179105946649,18.830611047923302,0.02601797010195645,42.70038009744523,3.6339692460178963,0.1295274966878922,29.388092006773274,2.571801062989431
25,0,35,10,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14879.179105946649,18.830611047923302,0.02601797010195645,42.70038009744523,3.6339692460178963,0.1295274966878922,29.388092006773274,2.571801062989431
26,0,35,10,Median,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14879.179105946649,18.830611047923302,0.02601797010195645,42.70038009744523,3.6339692460178963,0.1295274966878922,29.388092006773274,2.571801062989431
27,0,35,10,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14879.179105946649,18.830611047923302,0.02601797010195645,42.70038009744523,3.6339692460178963,0.1295274966878922,29.388092006773274,2.571801062989431
28,0,35,15,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39316.412467935814,14.839877136751745,0.053532306573879106,66.90391945375184,4.511057974831341,0.08247248841011892,60.75609128370907,3.9806493603375084
29,0,35,15,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32882.170378689174,13.353824012299341,0.049630810194995795,57.82972663298875,4.640185148777963,0.06320152164417027,49.55128643852072,4.178556241292184
30,0,35,15,Median,40,[   0  168  609  888 1046],4,441,158,261.5,30069.95163834479,14.432561586449316,0.045238463263185084,52.11352631388161,4.265305886067849,0.07799963674384068,47.37196199605899,3.934584949583723
31,0,35,15,Mode,40,[   0  360  682  976 1046],4,360,70,261.5,24161.338395330607,12.789595236037693,-0.0012195279663625585,42.51026066197319,4.481774268907912,0.0392377138708269,36.07098686732936,4.171084434754236
32,0,35,15,Median,40,[   0  124  360  609  888 1046],5,279,124,209.2,19963.321362265375,13.575940935681313,0.0278359146758557,46.29191973378277,4.431130439324996,0.06839836749238375,33.124285737722055,3.9359258432882633
