St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1495 1911]
40,50,20,Mode,40,[   0  414 1202 1911]
40,50,20,Median,40,[   0 1170 1557 1911]
40,50,20,Mode,40,[   0  414 1202 1557 1911]
40,50,20,Median,40,[   0  414 1170 1557 1911]
40,50,20,Mode,40,[   0  414 1202 1557 1911]
40,50,20,Median,40,[   0  414  706 1170 1557 1911]
40,50,20,Mode,40,[   0  414  702 1202 1557 1911]
40,50,20,Median,40,[   0  414  706 1170 1557 1703 1911]
40,50,20,Mode,40,[   0  414  702 1202 1557 1703 1911]
40,50,20,Median,40,[   0  414  706 1170 1557 1703 1911]
40,50,20,Mode,40,[   0  414  702 1202 1557 1703 1911]
40,50,20,Median,40,[   0  233  348  414  706 1170 1557 1911]
40,50,20,Mode,40,[   0  233  348  414  702 1202 1557 1911]
40,50,20,Median,40,[   0  233  348  414  706 1202 1557 1911]
40,50,20,Mode,40,[   0  233  348  414  702 1202 1557 1911]
40,50,20,Median,40,[   0  233  348  414  706 1202 1557 1911]
40,50,20,Mode,40,[   0  233  348  414  702 1202 1557 1911]
