St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 969]
40,50,20,Mode,40,[  0  86 579 969]
40,50,20,Median,40,[  0 177 479 924 969]
40,50,20,Mode,40,[  0  86 579 969]
40,50,20,Median,40,[  0  86 579 969]
40,50,20,Mode,40,[  0  86 579 969]
40,50,20,Median,40,[  0  86 309 478 583 969]
40,50,20,Mode,40,[  0  86 479 579 969]
40,50,20,Median,40,[  0  86 383 478 583 969]
40,50,20,Mode,40,[  0  86 402 479 579 969]
40,50,20,Median,40,[  0  86 196 279 383 478 583 969]
40,50,20,Mode,40,[  0  86 196 279 402 479 579 969]
40,50,20,Median,40,[  0  86 196 279 383 478 583 885 969]
40,50,20,Mode,40,[  0  86 196 279 402 479 579 969]
40,50,20,Median,40,[  0  86 196 279 383 478 583 714 885 969]
40,50,20,Mode,40,[  0  86 196 279 402 479 579 714 969]
40,50,20,Median,40,[  0  86 196 279 340 402 479 583 714 885 969]
40,50,20,Mode,40,[  0  86 196 279 340 402 479 579 714 969]
