St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2019]
40,50,20,Mode,40,[   0  399 2019]
40,50,20,Median,40,[   0  399  972 1591 2019]
40,50,20,Mode,40,[   0  399  972 1591 2019]
40,50,20,Median,40,[   0  399  972 1538 1887 2019]
40,50,20,Mode,40,[   0  399  972 1939 2019]
40,50,20,Median,40,[   0  372  665  972 1538 1939 2019]
40,50,20,Mode,40,[   0  399  685  972 1939 2019]
40,50,20,Median,40,[   0  372  665  972 1390 1591 1939 2019]
40,50,20,Mode,40,[   0  399  685  972 1331 1591 1939 2019]
40,50,20,Median,40,[   0  229  399  665  972 1390 1591 1939 2019]
40,50,20,Mode,40,[   0  229  399  685  972 1331 1591 1939 2019]
40,50,20,Median,40,[   0  229  399  665  972 1390 1686 1939 2019]
40,50,20,Mode,40,[   0  229  399  685  972 1331 1686 1939 2019]
40,50,20,Median,40,[   0  229  399  972 1028 1686 1939 2019]
40,50,20,Mode,40,[   0  229  399  685  972 1028 1331 1686 1939 2019]
40,50,20,Median,40,[   0  231  399  972 1028 1686 1939 2019]
40,50,20,Mode,40,[   0  229  399  685  972 1028 1331 1686 1939 2019]
