St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  942 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  477  760 1197]
40,50,20,Mode,40,[   0  477  757 1035 1197]
40,50,20,Median,40,[   0  322  477  760 1001 1197]
40,50,20,Mode,40,[   0  322  477  757 1197]
40,50,20,Median,40,[   0  322  760 1197]
40,50,20,Mode,40,[   0  322  477  757 1197]
40,50,20,Median,40,[   0  322  757 1197]
40,50,20,Mode,40,[   0  322  477  864 1197]
40,50,20,Median,40,[   0  322  757 1197]
40,50,20,Mode,40,[   0  322  477  864 1197]
40,50,20,Median,40,[   0  322  864  986 1035 1197]
40,50,20,Mode,40,[   0  322  477  864  989 1035 1197]
40,50,20,Median,40,[   0  322  864  986 1035 1197]
40,50,20,Mode,40,[   0  322  477  864  989 1035 1197]
40,50,20,Median,40,[   0  207  324  864  986 1035 1197]
40,50,20,Mode,40,[   0  207  322  477  864  989 1035 1197]
