St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 1958 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 1639 1958 2053]
40,50,20,Mode,40,[   0 1566 1643 2053]
40,50,20,Median,40,[   0 1566 1639 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1643 2053]
40,50,20,Median,40,[   0 1566 1639 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Median,40,[   0 1566 1639 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Median,40,[   0 1566 1639 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Median,40,[   0 1566 1639 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Median,40,[   0 1566 1639 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Median,40,[   0 1566 1643 1900 1960 2053]
40,50,20,Mode,40,[   0 1566 1643 1900 1960 2053]
