St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2189 2554]
40,50,20,Mode,40,[   0 1193 2554]
40,50,20,Median,40,[   0  454 1193 2189 2554]
40,50,20,Mode,40,[   0 1193 2554]
40,50,20,Median,40,[   0  454 1193 2256 2554]
40,50,20,Mode,40,[   0  454 1193 1922 2554]
40,50,20,Median,40,[   0  454 1046 1254 2256 2554]
40,50,20,Mode,40,[   0  454  984 1922 2554]
40,50,20,Median,40,[   0  454 1046 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  454  984 2188 2361 2554]
40,50,20,Median,40,[   0  454 1046 1254 1723 1922 2188 2361 2554]
40,50,20,Mode,40,[   0  454  984 1756 1922 2188 2361 2554]
40,50,20,Median,40,[   0  184  454 1046 1254 1723 1922 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1756 1922 2188 2361 2554]
40,50,20,Median,40,[   0  184  454  984 1079 1254 1723 1922 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1079 1756 1922 2188 2361 2554]
40,50,20,Median,40,[   0  184  454  984 1193 1254 1723 1922 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1193 1254 1756 1922 2188 2361 2554]
