St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0  310  387 1027 1278 1498 1818 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0   42  315  387 1027 1278 1498 1818 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0   42  315  387 1027 1278 1498 1818 1875]
40,50,20,Mode,40,[   0  381 1498 1875]
40,50,20,Median,40,[   0   42  257  315  387 1027 1278 1498 1818 1875]
40,50,20,Mode,40,[   0   42  257  315  381 1027 1278 1498 1818 1875]
40,50,20,Median,40,[   0   42  257  315  381  440 1027 1278 1498 1818 1875]
40,50,20,Mode,40,[   0   42  257  315  381  440 1027 1278 1498 1818 1875]
