St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2731 4285]
40,50,20,Mode,40,[   0  386 3035 4285]
40,50,20,Median,40,[   0  709 2139 3377 4285]
40,50,20,Mode,40,[   0 2055 3035 4285]
40,50,20,Median,40,[   0  709 2066 3035 3499 4285]
40,50,20,Mode,40,[   0  386 2055 3035 3416 4285]
40,50,20,Median,40,[   0  370 2066 3035 3499 4285]
40,50,20,Mode,40,[   0  709 2055 3035 3416 4285]
40,50,20,Median,40,[   0  370 2066 3035 3499 4285]
40,50,20,Mode,40,[   0  709 2055 3035 3416 4285]
40,50,20,Median,40,[   0  370 2066 3035 3844 4285]
40,50,20,Mode,40,[   0  709 2055 3035 3841 4285]
40,50,20,Median,40,[   0  370 2066 3035 3844 4285]
40,50,20,Mode,40,[   0  386 2055 3035 3841 4285]
40,50,20,Median,40,[   0  370 2066 3035 3844 4285]
40,50,20,Mode,40,[   0  386 2055 3035 3841 4285]
40,50,20,Median,40,[   0  370 1099 1812 2066 2417 2701 3035 3436 3844 4285]
40,50,20,Mode,40,[   0  386 1065 1833 2055 2407 2701 3035 3416 3841 4285]
