St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1036 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  414 1036 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414 1079 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414 1079 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414 1079 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414 1079 1197]
40,50,20,Median,40,[   0   94  154  385  477 1079 1197]
40,50,20,Mode,40,[   0  145  385  477 1079 1197]
40,50,20,Median,40,[   0   94  154  385  477 1079 1197]
40,50,20,Mode,40,[   0  145  385  477 1079 1197]
40,50,20,Median,40,[   0   94  154  385  477 1079 1197]
40,50,20,Mode,40,[   0  145  385  477 1079 1197]
