St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1677 2020]
40,50,20,Mode,40,[   0  236 1677 2020]
40,50,20,Median,40,[   0  236 1882 2020]
40,50,20,Mode,40,[   0  236  914 1677 2020]
40,50,20,Median,40,[   0  236  911 1377 1927 2020]
40,50,20,Mode,40,[   0  236  914 1377 1677 2020]
40,50,20,Median,40,[   0  236  471  914 1377 1927 2020]
40,50,20,Mode,40,[   0  236  471  914 1377 1677 2020]
40,50,20,Median,40,[   0  236  471  914 1318 1677 1929 2020]
40,50,20,Mode,40,[   0  236  471  914 1377 1677 1960 2020]
40,50,20,Median,40,[   0  132  236  471  914 1318 1677 1929 2020]
40,50,20,Mode,40,[   0  236  471  914 1377 1677 1960 2020]
40,50,20,Median,40,[   0  132  236  471  749 1333 1677 1929 2020]
40,50,20,Mode,40,[   0  236  471  732 1377 1677 1960 2020]
40,50,20,Median,40,[   0  132  236  471  749 1550 1677 1929 2020]
40,50,20,Mode,40,[   0  236  471  732  914 1377 1500 1677 1960 2020]
40,50,20,Median,40,[   0  132  236  471  749 1251 1377 1550 1677 1929 2020]
40,50,20,Mode,40,[   0  236  471  732 1251 1377 1677 1960 2020]
