St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1521 2120]
40,50,20,Mode,40,[   0  404 2120]
40,50,20,Median,40,[   0  404  965 2120]
40,50,20,Mode,40,[   0  404 1226 1391 2120]
40,50,20,Median,40,[   0  404  954 1391 2120]
40,50,20,Mode,40,[   0  404  965 1391 2120]
40,50,20,Median,40,[   0  404  954 1673 2120]
40,50,20,Mode,40,[   0  404  965 1391 2120]
40,50,20,Median,40,[   0  391  555  965 1673 2120]
40,50,20,Mode,40,[   0  404  555  965 1391 2120]
40,50,20,Median,40,[   0  391  555  965 1673 2120]
40,50,20,Mode,40,[   0  404  555  965 1391 2120]
40,50,20,Median,40,[   0  391  555  965 1391 2120]
40,50,20,Mode,40,[   0  404  555  965 1391 2120]
40,50,20,Median,40,[   0  391  555  965 1391 2120]
40,50,20,Mode,40,[   0  404  555  965 1391 2120]
40,50,20,Median,40,[   0  391  555  965 1391 2120]
40,50,20,Mode,40,[   0  404  555  965 1226 1391 1673 1836 2120]
