St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  664 1046]
40,50,20,Mode,40,[   0  341  770 1046]
40,50,20,Median,40,[   0  641  770 1046]
40,50,20,Mode,40,[   0  641  770 1046]
40,50,20,Median,40,[   0  663  770 1046]
40,50,20,Mode,40,[   0  641  770 1046]
40,50,20,Median,40,[   0  652  706 1046]
40,50,20,Mode,40,[   0  641  706 1046]
40,50,20,Median,40,[   0  652  706 1046]
40,50,20,Mode,40,[   0  641  706 1046]
40,50,20,Median,40,[   0  663  706 1046]
40,50,20,Mode,40,[   0  663  706 1046]
40,50,20,Median,40,[   0  641  706 1046]
40,50,20,Mode,40,[   0  641  706 1046]
40,50,20,Median,40,[   0  641  706 1046]
40,50,20,Mode,40,[   0  641  706 1046]
40,50,20,Median,40,[   0  641  706 1046]
40,50,20,Mode,40,[   0  641  706 1046]
