St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 649 969]
40,50,20,Mode,40,[  0 500 638 969]
40,50,20,Median,40,[  0 415 732 969]
40,50,20,Mode,40,[  0 184 500 638 969]
40,50,20,Median,40,[  0 184 369 537 869 969]
40,50,20,Mode,40,[  0 184 415 500 869 969]
40,50,20,Median,40,[  0 184 500 638 869 969]
40,50,20,Mode,40,[  0 184 415 500 638 869 969]
40,50,20,Median,40,[  0 184 291 415 500 638 869 969]
40,50,20,Mode,40,[  0 184 415 500 638 869 969]
40,50,20,Median,40,[  0  42 184 291 415 500 638 869 969]
40,50,20,Mode,40,[  0 184 415 500 638 869 969]
40,50,20,Median,40,[  0  42 184 291 415 500 638 916 969]
40,50,20,Mode,40,[  0 184 415 500 638 869 969]
40,50,20,Median,40,[  0  42 184 256 369 415 500 638 916 969]
40,50,20,Mode,40,[  0 184 256 369 415 500 638 869 969]
40,50,20,Median,40,[  0  42 184 256 321 369 415 500 638 916 969]
40,50,20,Mode,40,[  0 184 256 321 369 415 500 638 869 969]
