St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  974 1180]
40,50,20,Mode,40,[   0  419  986 1180]
40,50,20,Median,40,[   0  470  974 1180]
40,50,20,Mode,40,[   0  235  419  986 1180]
40,50,20,Median,40,[   0  280  426  626  974 1180]
40,50,20,Mode,40,[   0  235  419  626  986 1180]
40,50,20,Median,40,[   0  280  426  626  901  986 1180]
40,50,20,Mode,40,[   0  235  419  626  933  986 1180]
40,50,20,Median,40,[   0   70  280  426  626  901  986 1180]
40,50,20,Mode,40,[   0   70  235  419  626  933  986 1180]
40,50,20,Median,40,[   0   70  280  426  626  901  986 1071 1180]
40,50,20,Mode,40,[   0   70  235  419  626  901  986 1068 1180]
40,50,20,Median,40,[   0   70  235  329  626  901  986 1071 1180]
40,50,20,Mode,40,[   0   70  235  329  626  901  986 1068 1180]
40,50,20,Median,40,[   0   70  235  329  626  933  986 1071 1180]
40,50,20,Mode,40,[   0   70  235  329  626  933  986 1068 1180]
40,50,20,Median,40,[   0   70  235  329  419  470  626  933  986 1071 1180]
40,50,20,Mode,40,[   0   70  235  329  419  470  626  933  986 1068 1180]
