St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1002 1343]
40,50,20,Mode,40,[   0  136 1002 1343]
40,50,20,Median,40,[   0  145  657 1002 1343]
40,50,20,Mode,40,[   0  136  657 1002 1343]
40,50,20,Median,40,[   0  145  657 1002 1145 1343]
40,50,20,Mode,40,[   0  136  657 1002 1145 1343]
40,50,20,Median,40,[   0  136  657 1002 1145 1343]
40,50,20,Mode,40,[   0  136  657 1002 1145 1343]
40,50,20,Median,40,[   0  136  876 1002 1145 1343]
40,50,20,Mode,40,[   0  136  323  917 1002 1145 1343]
40,50,20,Median,40,[   0  136  876 1002 1145 1343]
40,50,20,Mode,40,[   0  136  323  549  657  917 1002 1145 1343]
40,50,20,Median,40,[   0   53  145  876 1002 1145 1343]
40,50,20,Mode,40,[   0   53  136  323  549  657  917 1002 1145 1343]
40,50,20,Median,40,[   0   53  145  323  917 1002 1145 1343]
40,50,20,Mode,40,[   0   53  136  323  549  657  917 1002 1145 1343]
40,50,20,Median,40,[   0   53  145  323  917 1002 1145 1343]
40,50,20,Mode,40,[   0   53  136  323  549  657  917 1002 1145 1343]
