St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1427]
40,50,20,Mode,40,[   0 1217 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1057 1217 1427]
40,50,20,Median,40,[   0 1057 1217 1362 1427]
40,50,20,Mode,40,[   0  678 1057 1217 1362 1427]
40,50,20,Median,40,[   0  584  678 1057 1217 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1217 1362 1427]
40,50,20,Median,40,[   0  584  678 1057 1217 1280 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1217 1276 1362 1427]
40,50,20,Median,40,[   0  584  678 1057 1217 1280 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1128 1217 1276 1362 1427]
40,50,20,Median,40,[   0  584  678 1057 1217 1280 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1128 1217 1276 1362 1427]
40,50,20,Median,40,[   0  599  678 1057 1217 1280 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1128 1217 1276 1362 1427]
40,50,20,Median,40,[   0  599  678 1057 1128 1217 1280 1362 1427]
40,50,20,Mode,40,[   0  584  678 1057 1128 1217 1276 1362 1427]
