St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 473 783 997]
40,50,20,Mode,40,[  0 234 473 783 997]
40,50,20,Median,40,[  0 234 473 660 819 997]
40,50,20,Mode,40,[  0 234 473 699 997]
40,50,20,Median,40,[  0 234 304 473 660 819 997]
40,50,20,Mode,40,[  0 234 304 473 699 997]
40,50,20,Median,40,[  0 234 304 473 640 783 997]
40,50,20,Mode,40,[  0 234 304 473 699 997]
40,50,20,Median,40,[  0 234 304 473 603 819 997]
40,50,20,Mode,40,[  0 234 304 473 603 783 997]
40,50,20,Median,40,[  0 234 304 473 542 632 819 997]
40,50,20,Mode,40,[  0 234 304 473 542 660 783 997]
40,50,20,Median,40,[  0 234 304 473 542 624 826 997]
40,50,20,Mode,40,[  0 234 304 473 542 603 826 997]
40,50,20,Median,40,[  0 234 304 473 542 632 826 997]
40,50,20,Mode,40,[  0 234 304 473 542 660 826 997]
