St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 585 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 509 673 997]
40,50,20,Mode,40,[  0 476 673 997]
40,50,20,Median,40,[  0 509 672 997]
40,50,20,Mode,40,[  0 476 673 997]
40,50,20,Median,40,[  0 509 672 997]
40,50,20,Mode,40,[  0 218 476 673 997]
40,50,20,Median,40,[  0 241 476 551 672 997]
40,50,20,Mode,40,[  0 218 542 673 997]
40,50,20,Median,40,[  0 241 476 551 672 737 997]
40,50,20,Mode,40,[  0 218 542 673 997]
40,50,20,Median,40,[  0 218 476 551 672 737 997]
40,50,20,Mode,40,[  0 218 542 673 997]
40,50,20,Median,40,[  0 218 542 673 997]
40,50,20,Mode,40,[  0 218 542 585 673 737 997]
40,50,20,Median,40,[  0 218 542 673 737 858 935 997]
40,50,20,Mode,40,[  0 218 476 542 585 673 737 858 935 997]
