St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2935 4758]
40,50,20,Mode,40,[   0  179 3678 4758]
40,50,20,Median,40,[   0  195 2787 3678 4758]
40,50,20,Mode,40,[   0  179 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 2833 3678 4758]
40,50,20,Mode,40,[   0  179  741 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 2333 2898 3678 4758]
40,50,20,Mode,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 2333 2898 3678 4758]
40,50,20,Mode,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 1748 2333 2898 3678 4429 4758]
40,50,20,Mode,40,[   0  179  741 1623 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 1748 2333 2905 3678 4429 4758]
40,50,20,Mode,40,[   0  179  741 1623 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 1748 2333 2905 3678 4429 4758]
40,50,20,Mode,40,[   0  179  741 1623 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 1748 2333 2905 3692 4429 4758]
40,50,20,Mode,40,[   0  179  741 1623 2333 2935 3678 4758]
