St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1343]
40,50,20,Mode,40,[   0  712 1094 1343]
40,50,20,Median,40,[   0  487  862 1094 1343]
40,50,20,Mode,40,[   0  712 1094 1343]
40,50,20,Median,40,[   0  862 1094 1343]
40,50,20,Mode,40,[   0  712 1094 1343]
40,50,20,Median,40,[   0  815 1094 1343]
40,50,20,Mode,40,[   0  712 1094 1343]
40,50,20,Median,40,[   0  904 1094 1343]
40,50,20,Mode,40,[   0  904 1094 1343]
40,50,20,Median,40,[   0  590  732  904 1094 1343]
40,50,20,Mode,40,[   0  474  531  904 1094 1343]
40,50,20,Median,40,[   0  590  712  805  904 1094 1343]
40,50,20,Mode,40,[   0  474  531  712  805  904 1094 1343]
40,50,20,Median,40,[   0  402  593  712  805  904 1094 1343]
40,50,20,Mode,40,[   0  531  590  712  805  904 1094 1343]
40,50,20,Median,40,[   0  402  593  712  805  904 1094 1343]
40,50,20,Mode,40,[   0  531  590  712  805  904 1094 1343]
