St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  501 1197]
40,50,20,Median,40,[   0  501 1197]
40,50,20,Mode,40,[   0  501 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  501 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  501 1197]
40,50,20,Median,40,[   0  392  501  708  879 1146 1197]
40,50,20,Mode,40,[   0  392  501  656  831 1146 1197]
40,50,20,Median,40,[   0  392  501  656  831  879 1146 1197]
40,50,20,Mode,40,[   0  392  501  656  831  879 1146 1197]
40,50,20,Median,40,[   0  392  501  656  774  959 1146 1197]
40,50,20,Mode,40,[   0  392  501  656  774  959 1146 1197]
40,50,20,Median,40,[   0  100  229  392  501  656  774  959 1146 1197]
40,50,20,Mode,40,[   0  100  230  392  501  656  774  959 1146 1197]
40,50,20,Median,40,[   0  100  229  392  501  656  774  831  879 1146 1197]
40,50,20,Mode,40,[   0  100  230  392  501  656  774  831  879 1146 1197]
