St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  776 1343]
40,50,20,Mode,40,[   0  423  931 1343]
40,50,20,Median,40,[   0   75  423  911 1343]
40,50,20,Mode,40,[   0   75  423  931 1343]
40,50,20,Median,40,[   0   75  423  773  931 1343]
40,50,20,Mode,40,[   0   75  423  734  931 1343]
40,50,20,Median,40,[   0   75  423  773  931 1343]
40,50,20,Mode,40,[   0   75  423  734  931 1343]
40,50,20,Median,40,[   0  165  423  773  931 1343]
40,50,20,Mode,40,[   0  165  423  734  931 1343]
40,50,20,Median,40,[   0  165  423  773  931 1343]
40,50,20,Mode,40,[   0  165  423  734  931 1343]
40,50,20,Median,40,[   0  165  509  773  931 1343]
40,50,20,Mode,40,[   0   75  165  423  509  734  931 1343]
40,50,20,Median,40,[   0  165  509  773  931 1343]
40,50,20,Mode,40,[   0   75  165  423  509  734  931 1343]
40,50,20,Median,40,[   0  165  509  773  931 1343]
40,50,20,Mode,40,[   0   75  165  423  509  734  931 1343]
