St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1006 1651]
40,50,20,Mode,40,[   0  940 1651]
40,50,20,Median,40,[   0  179 1310 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  179 1394 1651]
40,50,20,Mode,40,[   0  783  940 1394 1651]
40,50,20,Median,40,[   0  179  783  940 1250 1651]
40,50,20,Mode,40,[   0  783  940 1250 1394 1651]
40,50,20,Median,40,[   0  107  259  783  940 1250 1651]
40,50,20,Mode,40,[   0  107  259  783  940 1250 1394 1651]
40,50,20,Median,40,[   0  107  259  657  940 1250 1651]
40,50,20,Mode,40,[   0  107  259  657  940 1250 1394 1651]
40,50,20,Median,40,[   0  107  259  657  940 1250 1394 1651]
40,50,20,Mode,40,[   0  107  259  657  940 1250 1394 1651]
40,50,20,Median,40,[   0  107  259  657  940 1264 1394 1651]
40,50,20,Mode,40,[   0  107  259  657  940 1250 1394 1651]
40,50,20,Median,40,[   0  107  212  260  657  783  940 1264 1394 1651]
40,50,20,Mode,40,[   0  107  212  259  657  783  940 1250 1394 1651]
