St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1880 3353]
40,50,20,Median,40,[   0 1083 1880 3116 3353]
40,50,20,Mode,40,[   0 1084 1880 2893 3353]
40,50,20,Median,40,[   0  333 1880 3116 3353]
40,50,20,Mode,40,[   0  333 1084 1880 2893 3353]
40,50,20,Median,40,[   0  333 1054 1328 1880 3116 3353]
40,50,20,Mode,40,[   0  333 1328 1880 2893 3353]
40,50,20,Median,40,[   0  333 1054 1328 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  333 1328 1880 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3116 3353]
40,50,20,Mode,40,[   0 1000 1084 2893 3116 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3116 3353]
40,50,20,Mode,40,[   0 1000 1084 2893 3116 3353]
40,50,20,Median,40,[   0 1000 1084 1880 1938 2893 3116 3353]
40,50,20,Mode,40,[   0 1000 1084 1880 1938 2893 3116 3353]
