St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  810 1046]
40,50,20,Mode,40,[   0  421  810 1046]
40,50,20,Median,40,[   0  130  421  810 1046]
40,50,20,Mode,40,[   0  206  421 1046]
40,50,20,Median,40,[   0  734  843 1046]
40,50,20,Mode,40,[   0  206  421 1046]
40,50,20,Median,40,[   0  213  734  843 1046]
40,50,20,Mode,40,[   0  107  206  421 1046]
40,50,20,Median,40,[   0  206  421  492  734  843 1046]
40,50,20,Mode,40,[   0  107  206  421  492  773 1046]
40,50,20,Median,40,[   0  206  421  492  810  901 1046]
40,50,20,Mode,40,[   0  206  421  492  739  810  901 1046]
40,50,20,Median,40,[   0  206  421  492  810  852 1046]
40,50,20,Mode,40,[   0  206  421  492  739  810  852 1046]
40,50,20,Median,40,[   0  206  421  492  810  852 1046]
40,50,20,Mode,40,[   0  206  421  492  739  810  852 1046]
40,50,20,Median,40,[   0  206  421  492  810  852 1046]
40,50,20,Mode,40,[   0  206  421  492  739  810  852 1046]
