St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0 100 468 922]
40,50,20,Median,40,[  0 100 468 765 922]
40,50,20,Mode,40,[  0 100 468 922]
40,50,20,Median,40,[  0  87 263 468 765 922]
40,50,20,Mode,40,[  0 100 257 468 922]
40,50,20,Median,40,[  0  87 263 468 587 922]
40,50,20,Mode,40,[  0 100 257 468 765 922]
40,50,20,Median,40,[  0  87 263 468 578 922]
40,50,20,Mode,40,[  0 100 257 468 578 696 826 922]
40,50,20,Median,40,[  0  83 263 468 578 922]
40,50,20,Mode,40,[  0 100 257 468 578 696 826 922]
40,50,20,Median,40,[  0  83 263 468 578 696 765 922]
40,50,20,Mode,40,[  0 100 257 468 578 696 765 922]
40,50,20,Median,40,[  0  83 263 395 468 578 696 765 922]
40,50,20,Mode,40,[  0 100 257 417 578 696 765 922]
40,50,20,Median,40,[  0  87 263 395 468 578 696 765 922]
40,50,20,Mode,40,[  0 100 257 417 578 696 765 922]
