St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1590 1911]
40,50,20,Mode,40,[   0  421 1586 1911]
40,50,20,Median,40,[   0 1059 1702 1911]
40,50,20,Mode,40,[   0 1138 1586 1911]
40,50,20,Median,40,[   0 1059 1586 1775 1911]
40,50,20,Mode,40,[   0  421 1138 1586 1743 1911]
40,50,20,Median,40,[   0  858 1138 1586 1775 1911]
40,50,20,Mode,40,[   0  858 1138 1586 1743 1911]
40,50,20,Median,40,[   0  312  421  858 1138 1586 1775 1911]
40,50,20,Mode,40,[   0  312  421  858 1138 1586 1743 1911]
40,50,20,Median,40,[   0  312  421  858 1138 1586 1775 1911]
40,50,20,Mode,40,[   0  312  421  858 1138 1586 1743 1911]
40,50,20,Median,40,[   0  312  421 1059 1586 1775 1911]
40,50,20,Mode,40,[   0  312  421 1059 1586 1743 1911]
40,50,20,Median,40,[   0  330  421 1059 1586 1775 1911]
40,50,20,Mode,40,[   0  204  421 1059 1586 1743 1911]
40,50,20,Median,40,[   0  330  421 1059 1586 1798 1911]
40,50,20,Mode,40,[   0  204  421 1059 1586 1780 1911]
