St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  640 1167 1985 2211]
40,50,20,Mode,40,[   0  772 1241 1991 2211]
40,50,20,Median,40,[   0  505  894 1284 1988 2211]
40,50,20,Mode,40,[   0  505  772 1241 1991 2211]
40,50,20,Median,40,[   0  505  894 1241 1543 1988 2211]
40,50,20,Mode,40,[   0  505  772 1241 1991 2211]
40,50,20,Median,40,[   0  574  894 1241 1543 1988 2211]
40,50,20,Mode,40,[   0  505  772 1241 1991 2211]
40,50,20,Median,40,[   0  574  948 1241 1543 1988 2211]
40,50,20,Mode,40,[   0  505  953 1241 1991 2211]
40,50,20,Median,40,[   0  574  948 1241 1543 1988 2211]
40,50,20,Mode,40,[   0  505  953 1241 1991 2211]
40,50,20,Median,40,[   0  574  948 1241 1543 1988 2211]
40,50,20,Mode,40,[   0  505  953 1241 1991 2211]
40,50,20,Median,40,[   0  574  948 1241 1856 1991 2211]
40,50,20,Mode,40,[   0  505  953 1241 1856 1991 2211]
