St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2878 3353]
40,50,20,Mode,40,[   0 1022 2878 3353]
40,50,20,Median,40,[   0 1022 1676 2878 3353]
40,50,20,Mode,40,[   0 1022 2878 3353]
40,50,20,Median,40,[   0 1022 1597 1919 2878 3353]
40,50,20,Mode,40,[   0 1022 1597 1919 2878 3353]
40,50,20,Median,40,[   0 1022 1597 1919 2845 3209 3353]
40,50,20,Mode,40,[   0 1022 1597 1919 2878 3209 3353]
40,50,20,Median,40,[   0 1022 1597 1919 2845 3209 3353]
40,50,20,Mode,40,[   0 1022 1597 1919 2878 3209 3353]
40,50,20,Median,40,[   0 1022 1192 1597 1919 2845 3209 3353]
40,50,20,Mode,40,[   0 1022 1188 1597 1919 2878 3209 3353]
40,50,20,Median,40,[   0 1022 1192 1597 1919 2679 2864 3209 3353]
40,50,20,Mode,40,[   0 1022 1188 1597 1919 2679 2878 3209 3353]
40,50,20,Median,40,[   0 1022 1192 1597 1919 2679 2864 3209 3353]
40,50,20,Mode,40,[   0 1022 1188 1597 1919 2679 2878 3209 3353]
40,50,20,Median,40,[   0 1022 1192 1597 1919 2679 2864 3209 3353]
40,50,20,Mode,40,[   0 1022 1188 1597 1919 2679 2878 3209 3353]
