St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1357 1911]
40,50,20,Mode,40,[   0   60 1357 1911]
40,50,20,Median,40,[   0   60  611 1467 1911]
40,50,20,Mode,40,[   0   60  505 1357 1911]
40,50,20,Median,40,[   0   60 1308 1697 1911]
40,50,20,Mode,40,[   0   60  505 1537 1911]
40,50,20,Median,40,[   0   60 1014 1357 1726 1911]
40,50,20,Mode,40,[   0   60 1014 1697 1911]
40,50,20,Median,40,[   0   60 1330 1537 1911]
40,50,20,Mode,40,[   0   60 1014 1697 1911]
40,50,20,Median,40,[   0   60 1330 1537 1911]
40,50,20,Mode,40,[   0   60 1014 1697 1911]
40,50,20,Median,40,[   0   60  558  719 1330 1537 1699 1869 1911]
40,50,20,Mode,40,[   0   60 1014 1697 1911]
40,50,20,Median,40,[   0   60  558  719 1330 1537 1699 1869 1911]
40,50,20,Mode,40,[   0   60 1014 1697 1911]
40,50,20,Median,40,[   0   60 1013 1115 1357 1699 1911]
40,50,20,Mode,40,[   0   60 1014 1115 1357 1697 1911]
