St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2970 4285]
40,50,20,Mode,40,[   0  409 3299 4285]
40,50,20,Median,40,[   0 1094 2068 2993 4285]
40,50,20,Mode,40,[   0  409 1801 3299 4285]
40,50,20,Median,40,[   0 1339 2461 3275 4285]
40,50,20,Mode,40,[   0 1271 2461 3299 4285]
40,50,20,Median,40,[   0 1132 2068 2982 4285]
40,50,20,Mode,40,[   0  409 1271 1801 3299 4285]
40,50,20,Median,40,[   0  409 1132 1801 2546 3124 4285]
40,50,20,Mode,40,[   0  409 1271 1801 2461 3299 4285]
40,50,20,Median,40,[   0  409 1132 1801 2363 2855 3299 4285]
40,50,20,Mode,40,[   0  409 1271 1801 2461 2970 3299 4285]
40,50,20,Median,40,[   0  409 1132 1801 2216 2657 2982 3299 4065 4285]
40,50,20,Mode,40,[   0  409 1271 1801 2068 2461 2970 3299 4065 4285]
40,50,20,Median,40,[   0  409 1271 1801 2216 2657 2982 3299 4065 4285]
40,50,20,Mode,40,[   0  409 1094 1271 1801 2068 2461 2970 3299 4065 4285]
40,50,20,Median,40,[   0  409 1271 1801 2198 2657 2982 3299 4065 4285]
40,50,20,Mode,40,[   0  409 1094 1271 1801 2068 2461 2656 2970 3299 4065 4285]
