St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  280 1180]
40,50,20,Median,40,[   0  280  625  932 1180]
40,50,20,Mode,40,[   0  280  713  932 1180]
40,50,20,Median,40,[   0  246  522 1135 1180]
40,50,20,Mode,40,[   0  280  397  932 1135 1180]
40,50,20,Median,40,[   0  246  892 1135 1180]
40,50,20,Mode,40,[   0  280  397  713  932 1135 1180]
40,50,20,Median,40,[   0  247  892 1135 1180]
40,50,20,Mode,40,[   0  280  397  713  932 1135 1180]
40,50,20,Median,40,[   0  247  397  566  829  932 1135 1180]
40,50,20,Mode,40,[   0  280  397  713  932 1135 1180]
40,50,20,Median,40,[   0  247  397  566  835  932 1135 1180]
40,50,20,Mode,40,[   0  280  397  851  932 1135 1180]
40,50,20,Median,40,[   0  207  280  397  566  835  932 1135 1180]
40,50,20,Mode,40,[   0  213  280  397  851  932 1135 1180]
40,50,20,Median,40,[   0  207  280  397  525  640  851  932 1135 1180]
40,50,20,Mode,40,[   0  213  280  397  525  655  713  851  932 1135 1180]
