St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  716 1203 1465]
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  716 1203 1465]
40,50,20,Median,40,[   0  716 1052 1203 1465]
40,50,20,Mode,40,[   0  716 1052 1203 1465]
40,50,20,Median,40,[   0  716 1052 1203 1465]
40,50,20,Mode,40,[   0  716 1052 1203 1465]
40,50,20,Median,40,[   0  716 1052 1203 1465]
40,50,20,Mode,40,[   0  716 1052 1203 1465]
40,50,20,Median,40,[   0  716 1052 1203 1465]
40,50,20,Mode,40,[   0  716 1052 1203 1465]
40,50,20,Median,40,[   0  716 1052 1203 1465]
40,50,20,Mode,40,[   0  716 1052 1203 1465]
40,50,20,Median,40,[   0  552  716  838 1052 1139 1203 1361 1465]
40,50,20,Mode,40,[   0  552  716  836 1052 1139 1203 1361 1465]
40,50,20,Median,40,[   0  552  716  838 1052 1139 1203 1361 1465]
40,50,20,Mode,40,[   0  552  716  836 1052 1139 1203 1361 1465]
