St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2750 3353]
40,50,20,Mode,40,[   0 2751 3353]
40,50,20,Median,40,[   0   44 1375 2814 3353]
40,50,20,Mode,40,[   0 2751 3353]
40,50,20,Median,40,[   0   44 1860 2847 3353]
40,50,20,Mode,40,[   0   44 2082 2751 3353]
40,50,20,Median,40,[   0   44 1206 1721 2082 2847 3353]
40,50,20,Mode,40,[   0   44 1206 1721 2082 2751 3353]
40,50,20,Median,40,[   0   44 1206 1721 2082 2751 3180 3353]
40,50,20,Mode,40,[   0   44 1206 1721 2082 2751 3353]
40,50,20,Median,40,[   0   44  989 1289 1721 2082 2751 3180 3353]
40,50,20,Mode,40,[   0   44 1006 1206 1721 2082 2751 3353]
40,50,20,Median,40,[   0   44  989 1289 1721 2082 2526 2847 3248 3353]
40,50,20,Mode,40,[   0   44 1006 1206 1721 2082 2526 2751 3353]
40,50,20,Median,40,[   0   44  280  989 1289 1721 2082 2526 2847 3248 3353]
40,50,20,Mode,40,[   0   44  221 1006 1206 1721 2082 2526 2751 3353]
40,50,20,Median,40,[   0   44  280  989 1289 1721 2082 2526 2751 3353]
40,50,20,Mode,40,[   0   44  221 1006 1206 1721 2082 2526 2751 2931 3310 3353]
