St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1218 1810]
40,50,20,Mode,40,[   0  347  893 1810]
40,50,20,Median,40,[   0  347  893 1442 1810]
40,50,20,Mode,40,[   0  347  893 1810]
40,50,20,Median,40,[   0  103  347  893 1442 1810]
40,50,20,Mode,40,[   0  347  893 1810]
40,50,20,Median,40,[   0  103  347  875 1484 1810]
40,50,20,Mode,40,[   0  347  893 1810]
40,50,20,Median,40,[   0  103  347  845 1029 1442 1810]
40,50,20,Mode,40,[   0  347  893 1810]
40,50,20,Median,40,[   0  103  347  845 1029 1314 1484 1810]
40,50,20,Mode,40,[   0  893 1339 1389 1810]
40,50,20,Median,40,[   0  347  737  893 1339 1492 1810]
40,50,20,Mode,40,[   0  347  737  893 1339 1484 1810]
40,50,20,Median,40,[   0  179  347  737  893 1339 1492 1810]
40,50,20,Mode,40,[   0  179  347  737  893 1339 1484 1810]
40,50,20,Median,40,[   0  179  347  737  893 1117 1492 1810]
40,50,20,Mode,40,[   0  179  347  737  893 1112 1484 1810]
