St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0  953 1248 2189]
40,50,20,Median,40,[   0 1237 1967 2189]
40,50,20,Mode,40,[   0  494 1248 1979 2189]
40,50,20,Median,40,[   0  953 1248 1967 2189]
40,50,20,Mode,40,[   0  953 1248 1979 2189]
40,50,20,Median,40,[   0  205  494  953 1248 1967 2189]
40,50,20,Mode,40,[   0  302  494  953 1248 1979 2189]
40,50,20,Median,40,[   0  240  517  953 1248 1556 1979 2189]
40,50,20,Mode,40,[   0  302  494  953 1248 1979 2189]
40,50,20,Median,40,[   0   63  302  517  953 1248 1556 1979 2189]
40,50,20,Mode,40,[   0   51  302  494  953 1248 1979 2189]
40,50,20,Median,40,[   0   63  302  517  953 1248 1848 2189]
40,50,20,Mode,40,[   0   51  302  494  953 1248 1848 2189]
40,50,20,Median,40,[   0   63  302  517  953 1248 1848 2189]
40,50,20,Mode,40,[   0   51  302  494  953 1248 1848 2189]
40,50,20,Median,40,[   0   51  302  517  953 1248 1848 2189]
40,50,20,Mode,40,[   0   51  302  494  953 1248 1848 2189]
