St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  864 1343]
40,50,20,Mode,40,[   0   81  644 1343]
40,50,20,Median,40,[   0   81  644  959 1343]
40,50,20,Mode,40,[   0   81  644  959 1343]
40,50,20,Median,40,[   0   81  466  959 1343]
40,50,20,Mode,40,[   0   81  466  959 1343]
40,50,20,Median,40,[   0   81  466  644  864  992 1343]
40,50,20,Mode,40,[   0   81  466  644  864  959 1343]
40,50,20,Median,40,[   0   81  466  644  864  992 1239 1343]
40,50,20,Mode,40,[   0   81  466  644  864  959 1208 1343]
40,50,20,Median,40,[   0   81  490  864  992 1239 1343]
40,50,20,Mode,40,[   0   81  466  644  864  959 1208 1343]
40,50,20,Median,40,[   0   81  367  490  644  861  959 1005 1239 1343]
40,50,20,Mode,40,[   0   81  466  644  864  992 1208 1343]
40,50,20,Median,40,[   0   81  367  490  644  702  861  959 1005 1239 1343]
40,50,20,Mode,40,[   0   81  466  644  702  864  992 1208 1343]
40,50,20,Median,40,[   0   81  367  490  644  702  861  959 1003 1067 1239 1343]
40,50,20,Mode,40,[   0   81  466  644  702  864  992 1208 1343]
