St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2061 2824]
40,50,20,Mode,40,[   0 1604 1998 2824]
40,50,20,Median,40,[   0 1414 2061 2824]
40,50,20,Mode,40,[   0 1604 1998 2824]
40,50,20,Median,40,[   0 1414 1998 2824]
40,50,20,Mode,40,[   0 1604 2268 2824]
40,50,20,Median,40,[   0  559 1318 1604 2061 2824]
40,50,20,Mode,40,[   0 1407 1998 2651 2824]
40,50,20,Median,40,[   0  112  618 1318 1604 2061 2824]
40,50,20,Mode,40,[   0  112  618 1407 1998 2651 2824]
40,50,20,Median,40,[   0  112  618 1318 1604 2209 2824]
40,50,20,Mode,40,[   0  112  618 1407 1604 1998 2268 2651 2824]
40,50,20,Median,40,[   0  112  618 1231 1407 1604 2268 2651 2824]
40,50,20,Mode,40,[   0  112  618 1318 1407 1604 1998 2268 2651 2824]
40,50,20,Median,40,[   0  112  618 1231 1407 1808 2209 2525 2824]
40,50,20,Mode,40,[   0  112  618 1318 1407 1808 2268 2651 2824]
40,50,20,Median,40,[   0  112  618 1231 1407 1808 2209 2446 2651 2824]
40,50,20,Mode,40,[   0  112  618 1318 1407 1808 2268 2446 2651 2824]
