St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1512 1725 1960 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0  747 1084 1512 1555 1725 1816 1966 2053]
40,50,20,Mode,40,[   0  747 1084 1512 1555 1725 1816 1960 2053]
40,50,20,Median,40,[   0  747 1084 1512 1555 1606 1725 1816 1966 2053]
40,50,20,Mode,40,[   0  747 1084 1512 1555 1606 1725 1816 1960 2053]
40,50,20,Median,40,[   0  747 1084 1512 1555 1606 1725 1816 1966 2053]
40,50,20,Mode,40,[   0  747 1084 1512 1555 1606 1725 1816 1960 2053]
