St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1654 2120]
40,50,20,Mode,40,[   0  457 1898 2120]
40,50,20,Median,40,[   0  334  457 2120]
40,50,20,Mode,40,[   0  358  457 2120]
40,50,20,Median,40,[   0  334  457 2120]
40,50,20,Mode,40,[   0  358  457 2120]
40,50,20,Median,40,[   0  358  457 2120]
40,50,20,Mode,40,[   0  358  457 2120]
40,50,20,Median,40,[   0  164  358  457  685 1898 2120]
40,50,20,Mode,40,[   0  164  358  457  691 1898 2120]
40,50,20,Median,40,[   0  164  358  457  685 1654 2120]
40,50,20,Mode,40,[   0  164  358  457  691 1654 2120]
40,50,20,Median,40,[   0  164  358  457  685 1654 2120]
40,50,20,Mode,40,[   0  164  358  457  691 1654 2120]
40,50,20,Median,40,[   0  164  358  457  685 1654 2120]
40,50,20,Mode,40,[   0  164  358  457  691 1654 2120]
40,50,20,Median,40,[   0  164  358  457  514  685 1654 2120]
40,50,20,Mode,40,[   0  164  358  457  514  691 1654 2120]
