St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3776 4285]
40,50,20,Mode,40,[   0 1129 3747 4285]
40,50,20,Median,40,[   0 1129 2049 3776 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4285]
40,50,20,Median,40,[   0 1129 2049 3103 3822 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4285]
40,50,20,Median,40,[   0  214 1129 2049 3103 3822 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4285]
40,50,20,Median,40,[   0 1129 2049 3747 4134 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4136 4285]
40,50,20,Median,40,[   0 1129 2049 3747 4134 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4136 4285]
40,50,20,Median,40,[   0 1129 2049 3747 4134 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4136 4285]
40,50,20,Median,40,[   0 1129 2049 3096 3302 3566 3747 4134 4285]
40,50,20,Mode,40,[   0 1129 2049 3747 4136 4285]
40,50,20,Median,40,[   0  464 1129 2049 3096 3302 3566 3747 4134 4285]
40,50,20,Mode,40,[   0  464 2049 3747 4136 4285]
