St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 969]
40,50,20,Mode,40,[  0  49 729 969]
40,50,20,Median,40,[  0 657 883 969]
40,50,20,Mode,40,[  0  49 729 883 969]
40,50,20,Median,40,[  0 657 883 969]
40,50,20,Mode,40,[  0  49 267 729 883 969]
40,50,20,Median,40,[  0 376 616 729 897 969]
40,50,20,Mode,40,[  0  49 267 657 883 969]
40,50,20,Median,40,[  0 101 267 616 729 897 969]
40,50,20,Mode,40,[  0  49 267 657 883 969]
40,50,20,Median,40,[  0  49 267 616 729 897 969]
40,50,20,Mode,40,[  0  49 267 657 883 969]
40,50,20,Median,40,[  0  49 267 616 729 800 969]
40,50,20,Mode,40,[  0  49 267 657 729 800 969]
40,50,20,Median,40,[  0  49 267 543 616 729 800 969]
40,50,20,Mode,40,[  0  49 267 543 657 729 800 969]
40,50,20,Median,40,[  0  49 267 616 729 800 883 927 969]
40,50,20,Mode,40,[  0  49 267 657 800 883 927 969]
