St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1392 2019]
40,50,20,Mode,40,[   0  155 1392 2019]
40,50,20,Median,40,[   0  155 2019]
40,50,20,Mode,40,[   0  155 1215 1392 2019]
40,50,20,Median,40,[   0  155 1867 2019]
40,50,20,Mode,40,[   0  155 1215 1392 2019]
40,50,20,Median,40,[   0  155 1867 2019]
40,50,20,Mode,40,[   0  155  811 1215 1392 2019]
40,50,20,Median,40,[   0  155 1151 1392 1546 1867 2019]
40,50,20,Mode,40,[   0  155 1215 1392 1537 2019]
40,50,20,Median,40,[   0  155 1151 1392 1546 1867 2019]
40,50,20,Mode,40,[   0  326 1215 1392 1537 2019]
40,50,20,Median,40,[   0  155  804 1060 1215 1392 1537 1867 2019]
40,50,20,Mode,40,[   0  155  326  811 1060 1215 1392 1537 2019]
40,50,20,Median,40,[   0  155  326  523  804 1060 1215 1392 1537 1867 2019]
40,50,20,Mode,40,[   0  155  326  509  811 1060 1215 1392 1537 2019]
40,50,20,Median,40,[   0  155  326  509  804 1060 1215 1392 1511 1867 2019]
40,50,20,Mode,40,[   0  155  326  509  811 1060 1215 1392 1537 2019]
