St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2331 2956]
40,50,20,Mode,40,[   0  227 2331 2956]
40,50,20,Median,40,[   0  921 2592 2956]
40,50,20,Mode,40,[   0  227 2331 2494 2956]
40,50,20,Median,40,[   0  227 1051 2592 2956]
40,50,20,Mode,40,[   0  227  921 2494 2956]
40,50,20,Median,40,[   0  227 1983 2276 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  227 1983 2276 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  227 1051 1983 2276 2571 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2331 2494 2864 2956]
40,50,20,Median,40,[   0  227  921 1983 2148 2331 2571 2864 2956]
40,50,20,Mode,40,[   0  227  921 1983 2148 2331 2494 2864 2956]
40,50,20,Median,40,[   0  227  636  975 1983 2148 2331 2571 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2148 2331 2494 2864 2956]
40,50,20,Median,40,[   0  227  636  975 1983 2148 2331 2571 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2148 2331 2494 2864 2956]
