St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  697 1180]
40,50,20,Mode,40,[   0  342  697 1180]
40,50,20,Median,40,[   0   94  386  697 1180]
40,50,20,Mode,40,[   0   60  342  697 1180]
40,50,20,Median,40,[   0   94  386  697  879 1180]
40,50,20,Mode,40,[   0   60  342  697  878 1180]
40,50,20,Median,40,[   0   94  588  697 1180]
40,50,20,Mode,40,[   0   60  342  596  697 1180]
40,50,20,Median,40,[   0   94  342  586  697  878 1180]
40,50,20,Mode,40,[   0   60  342  596  697  878 1180]
40,50,20,Median,40,[   0   60  586  697 1180]
40,50,20,Mode,40,[   0   60  342  596  697  878 1180]
40,50,20,Median,40,[   0   60  596  697 1180]
40,50,20,Mode,40,[   0   60  342  596  697  878 1180]
40,50,20,Median,40,[   0   60  220  342  386  596  697  878 1180]
40,50,20,Mode,40,[   0   60  342  386  470  596  697  878 1180]
40,50,20,Median,40,[   0   60  220  342  386  596  697  878  990 1180]
40,50,20,Mode,40,[   0   60  342  386  470  596  697  878  990 1180]
